baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
5064.58655225077,-2.8765318066636674,0.24480487273378404,-11.750304536592235,7.036480224766036e-32,7.011852543979355e-29,Cd82,CD82 antigen,12521,
18729.499684727838,1.0860112127635402,0.40220561470151517,2.7001393642142237,0.006931043541716802,0.03774199393071472,Syt13,synaptotagmin XIII,80976,
8848.609815539976,0.966682868246088,0.27129984109614425,3.5631530941572183,3.664268326360434e-4,0.0034942041982949017,Ext2,exostosin glycosyltransferase 2,14043,
14402.069482497498,0.9303698275658723,0.23728786083123196,3.9208488133642296,8.823761169834108e-5,0.0010524663554204198,Hsd17b12,hydroxysteroid (17-beta) dehydrogenase 12,56348,
1439.2255661576003,-3.538397324284735,0.5604959314348004,-6.312975930488692,2.7372008329551776e-10,1.5001913465219088e-8,Prr5l,proline rich 5 like,72446,
2077.226918200331,-1.6362016884028638,0.2681741385509757,-6.101265756809162,1.0523177282472142e-9,5.059202095693789e-8,Trim44,tripartite motif-containing 44,80985,
2040.6843876008122,1.6950295009076382,0.25919786049489085,6.539519646000509,6.171673475684292e-11,3.967788786141547e-9,Fjx1,four jointed box 1,14221,
868.5133231196395,-2.072474084703577,0.6109821683730892,-3.3920369398375714,6.937508647219849e-4,0.005973723569245906,LOC105244251,NA,NA,
5164.462307122212,0.5213774582236188,0.19029439385763888,2.739846653673184,0.006146785584914251,0.03451098041554161,Caprin1,cell cycle associated protein 1,53872,
984.271882632503,0.9609016459400491,0.3124523615372409,3.0753540834592803,0.0021025278015089546,0.014688883681478908,Gm6306,predicted gene 6306,622282,
106.43242362975141,1.6902555619276276,0.6329566832082091,2.6704126945312994,0.007575806999183021,0.04028241980186499,BB218582,expressed sequence BB218582,102640562,
3234.166692683366,1.018172539879158,0.2433753066596638,4.183549078390977,2.869930965429608e-5,4.0961911819735225e-4,Mpped2,metallophosphoesterase domain containing 2,77015,
3924.1072768999493,0.8990136806372748,0.29263474809824763,3.072135781822618,0.0021253302380259747,0.01478223820058485,Bdnf,brain derived neurotrophic factor,12064,
12.156039337705069,-7.036553163887861,2.41559462146818,-2.9129693787822304,0.0035800970594284157,0.02244394276060885,Gm30319,"predicted gene, 30319",102632174,
1739.3462331322282,2.3574476065994987,0.4592710621025752,5.13302012934788,2.8512939856031457e-7,7.260036939184409e-6,Chrm5,"cholinergic receptor, muscarinic 5",213788,
19.40118318565091,-7.711109350146489,2.0445248002570877,-3.7715900287327693,1.62210611742597e-4,0.001753522308300273,Actc1,"actin, alpha, cardiac muscle 1",11464,
2649.0036941511435,1.4456689370743143,0.3640749821431826,3.970799994452145,7.163169587658566e-5,8.847220668745844e-4,Gjd2,"gap junction protein, delta 2",14617,
1122.1128682435228,1.557704938887983,0.3033410730573378,5.135159980770372,2.819041175072362e-7,7.194626272539162e-6,Zfp770,zinc finger protein 770,228491,
715.9547034638936,1.3499187403768875,0.43331867534772217,3.1153024717746765,0.0018375637495043236,0.013126396246459199,Thbs1,thrombospondin 1,21825,
1352.5080572137178,-1.1294951942220341,0.3463751405300242,-3.2609014390977293,0.0011105863648229299,0.00878016043130656,Eif2ak4,eukaryotic translation initiation factor 2 alpha kinase 4,27103,
3575.2098959550335,-1.1248164599810266,0.19202297157971848,-5.857718223645228,4.692699732229357e-9,1.9086837890475732e-7,Ivd,isovaleryl coenzyme A dehydrogenase,56357,
47.41502892860167,-9.000140712571547,1.8209709468749387,-4.942495501104588,7.712888576565274e-7,1.74139707789949e-5,Dll4,delta like canonical Notch ligand 4,54485,
301.562332526646,1.8678233950467096,0.5567004993019691,3.355167450700548,7.931695698279812e-4,0.006668252957971166,Chac1,"ChaC, cation transport regulator 1",69065,
996.1397465113773,-1.464346510055779,0.3762534499797986,-3.891915170836045,9.945602131153208e-5,0.0011647298906050845,Ino80,INO80 complex subunit,68142,
43.2921778749307,-8.868806442785099,1.907659121753989,-4.649051993435133,3.33464152894359e-6,6.312212684914966e-5,Itpka,"inositol 1,4,5-trisphosphate 3-kinase A",228550,
33.24630289290714,-7.5204210235231805,1.7563753364045673,-4.281784688982282,1.854003308300675e-5,2.8167231135048994e-4,Sptbn5,"spectrin beta, non-erythrocytic 5",640524,
152.60324356228563,-10.686692455699845,1.327452108738832,-8.05052957115938,8.243655372830466e-16,1.4343306090362089e-13,Capn3,calpain 3,12335,
16.043357642096762,-7.43712514272814,2.418036755788398,-3.075687383545696,0.00210017915774463,0.01467715259012927,4931402G19Rik,RIKEN cDNA 4931402G19 gene,70933,
1787.8378573253501,-2.5859934281060655,0.34153152651783436,-7.571756125919544,3.682122294063841e-14,4.720653044021146e-12,Stard9,START domain containing 9,668880,
2431.714701663154,1.4077539350393338,0.29527172107287936,4.767655805047006,1.8638184742868174e-6,3.8223098607848364e-5,Lcmt2,leucine carboxyl methyltransferase 2,329504,
7249.21825741459,-0.723627758727415,0.1997761580038054,-3.622192787958366,2.9211628087650666e-4,0.002883415229921502,Trp53bp1,transformation related protein 53 binding protein 1,27223,
4618.479010335822,-0.7194885642619888,0.26010300055684415,-2.7661678747329494,0.0056719328002649465,0.032390149200366876,Map1a,microtubule-associated protein 1 A,17754,
1481.6023163527432,-1.234941731512232,0.3325080410276625,-3.7140206525396264,2.039921353441532e-4,0.0021367030975393553,Ppip5k1,diphosphoinositol pentakisphosphate kinase 1,327655,
2541.0011836130684,-1.6116499517123262,0.38973192000280615,-4.135278300275538,3.545247314669815e-5,4.891281112618398e-4,Frmd5,FERM domain containing 5,228564,
825.0421165668981,-0.9022210496556031,0.3254752167272361,-2.772011518197122,0.005571106521547382,0.031905791084608996,Catsper2,"cation channel, sperm associated 2",212670,
50640.285063621166,0.8814730792129235,0.24441157470021932,3.606511190372575,3.1034148129613197e-4,0.003027866619695194,Pdia3,protein disulfide isomerase associated 3,14827,
522.465903779137,1.6258539377583905,0.4781041711272132,3.400626967811552,6.723150536370316e-4,0.005818856265647313,Ell3,elongation factor RNA polymerase II-like 3,269344,
6300.9516574988265,-2.691676127796613,0.6904509706068203,-3.8984319559011777,9.681759768872184e-5,0.0011386975290396185,Gatm,glycine amidinotransferase (L-arginine:glycine amidinotransferase),67092,
338.7543028050849,2.2634276819871784,0.632414708285345,3.579024415994325,3.448792496993182e-4,0.0033079269217298163,Bloc1s6os,"biogenesis of lysosomal organelles complex-1, subunit 6, pallidin, opposite strand",75915,
10940.11926367284,0.9323428537115921,0.3542442061079381,2.631921249906082,0.0084903540161717,0.04399291682735339,Sema6d,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D",214968,
908.54428442559,1.3696730582561556,0.4059624181952967,3.373891268913581,7.411363593388016e-4,0.0062993239022485215,Ctxn2,cortexin 2,381418,
559.4671299895416,-1.6514020200621364,0.6338404139962334,-2.6053908580085428,0.00917695057660069,0.04675488902877456,Cep152,centrosomal protein 152,99100,
37.56983737390733,-8.664366886383867,1.8190870771029732,-4.763030310886762,1.9070718178529684e-6,3.8964338735126396e-5,Gm35231,"predicted gene, 35231",102638739,
750.5772645787962,0.9925695308384955,0.3666479329599308,2.7071461246911452,0.00678643791026123,0.03719476957666423,Eid1,EP300 interacting inhibitor of differentiation 1,58521,
534.33150806545,-1.8232946887888637,0.5088391621984805,-3.5832436342186647,3.3935381402067734e-4,0.003261575477762082,Fbn1,fibrillin 1,14118,
5408.978161221522,-1.0381280856829453,0.26510004551576305,-3.9159860710820493,9.003544636415555e-5,0.00107041599275563,Secisbp2l,SECIS binding protein 2-like,70354,
3028.038212358227,1.0173232406795532,0.21593038079098267,4.711348338075255,2.460831967561937e-6,4.8297958124315444e-5,Slc27a2,"solute carrier family 27 (fatty acid transporter), member 2",26458,
268.48168368022397,-1.605240951722938,0.45290006055905063,-3.5443602055196486,3.935671519051967e-4,0.003712638843036845,Gm27003,"predicted gene, 27003",105244282,
1532.6383770755488,-1.1374682802939857,0.3416418118601642,-3.329417655587067,8.702779378519905e-4,0.007180693726582306,Ap4e1,"adaptor-related protein complex AP-4, epsilon 1",108011,
21745.71659075061,-3.6062396449900604,0.5294990730733543,-6.810662810150886,9.71500960669432e-12,7.395213736373596e-10,Mal,"myelin and lymphocyte protein, T cell differentiation protein",17153,
842.2970907428105,1.1561349452246736,0.421267530193597,2.744419786384586,0.006061796675208524,0.03411005351914694,1500011K16Rik,NA,NA,
8440.571451838929,0.7440961470706977,0.22046621073934597,3.375102899330147,7.378809560030594e-4,0.006277285292376822,Tmem87b,transmembrane protein 87B,72477,
36.53829703256262,-5.754769839688988,1.7241346793222159,-3.3377728020361364,8.445277362413958e-4,0.00700779014444365,Il1a,interleukin 1 alpha,16175,
2292.811193155889,-1.3521333524153476,0.2682121072785549,-5.041283803833186,4.624190764069119e-7,1.1055194560598396e-5,Vps16,VSP16 CORVET/HOPS core subunit,80743,
343.9004216041977,-2.691949868539931,0.7474157525991262,-3.601676656103004,3.1617146321012143e-4,0.0030710797465465186,Cpxm1,carboxypeptidase X 1 (M14 family),56264,
84.00417543324033,-4.544328219262229,1.2947511218136212,-3.5098082887904867,4.4842988402396327e-4,0.004146321529927181,Hspa12b,heat shock protein 12B,72630,
201.51561826458757,-11.087756636780995,1.3270902722550728,-8.354937767677253,6.546721763253426e-17,1.3413437496804191e-14,Adam33,a disintegrin and metallopeptidase domain 33,110751,
25.201927082588103,-8.088219898713993,2.0960818012219105,-3.858732943532531,1.1397639957808973e-4,0.0013095936100369293,Gm39938,"predicted gene, 39938",105244301,
133.4133847362279,-10.492691598347582,1.3609063502467604,-7.710076153620005,1.2574268300197056e-14,1.8017364963739875e-12,Gm39939,"predicted gene, 39939",105244302,
11904.901957463777,1.2177323860400777,0.33346501536171363,3.651754546782631,2.604547639046197e-4,0.0026197960663501977,Slc23a2,"solute carrier family 23 (nucleobase transporters), member 2",54338,
991.3749253668507,1.4940233626498365,0.351059242230179,4.255758524284201,2.083414725809571e-5,3.107483983124035e-4,Bmp2,bone morphogenetic protein 2,12156,
14.784417074405034,-7.31880837090318,2.264417262077074,-3.2320935251084784,0.0012288682880788606,0.009532407657038973,Fermt1,fermitin family member 1,241639,
42662.46045838058,1.2365364981053066,0.2901371284199424,4.26190368960829,2.026928008125219e-5,3.047760131833277e-4,Tmx4,thioredoxin-related transmembrane protein 4,52837,
902.9169323664796,-0.8956317629051427,0.2808416271091075,-3.189099038217679,0.0014271697329832766,0.010729712639297796,Pak7,NA,NA,
115.43224458216413,-1.9377775324307354,0.6162565788949551,-3.1444330150689423,0.0016640900362783352,0.012156563100743067,Ankef1,ankyrin repeat and EF-hand domain containing 1,319196,
270.42955405108603,2.958359307880371,0.4487981129126808,6.591737404332528,4.347089942712933e-11,2.91441140104268e-9,Ism1,"isthmin 1, angiogenesis inhibitor",319909,
13590.90908837176,1.4123204481864542,0.29839442883303563,4.733065740234405,2.2115382095079554e-6,4.399596385394093e-5,Flrt3,fibronectin leucine rich transmembrane protein 3,71436,
11.855633107902817,-7.000669862129099,2.4341760173749925,-2.8759916341952128,0.0040276038631316844,0.024622743862642477,Bfsp1,"beaded filament structural protein 1, in lens-CP94",12075,
17591.01932554933,0.9998133672572427,0.2920867548198814,3.423001388316252,6.193376099816456e-4,0.005441353172314647,Pcsk2,proprotein convertase subtilisin/kexin type 2,18549,
5275.6102713498685,-1.6266833598372292,0.2695198581678926,-6.035486108129056,1.5848486404193526e-9,7.299293433595265e-8,Rrbp1,ribosome binding protein 1,81910,
4215.351884097757,-0.6045725377493394,0.20111126078382335,-3.006159552642857,0.002645701337922351,0.017542901633974456,Dzank1,double zinc ribbon and ankyrin repeat domains 1,241688,
10.202100227678294,-6.783895553429861,2.521832562686696,-2.6900658092075993,0.007143792975722103,0.03857472251397923,Cfap61,cilia and flagella associated protein 61,78774,
8940.181110247702,1.2390767734088464,0.1778700333500941,6.966191831594385,3.2563505741898443e-12,2.714409644029048e-10,Slc24a3,"solute carrier family 24 (sodium/potassium/calcium exchanger), member 3",94249,
2213.6725782274116,0.7192324275759115,0.27060215816913064,2.6578961248578805,0.007863012419718403,0.041358162494598505,Naa20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit",67877,
274.1135412094298,-1.637850795739852,0.5481721906585852,-2.987839995626383,0.0028095660063301186,0.01843031584583339,Gm14114,predicted gene 14114,102638638,
16.82910704403973,-7.506007459125558,2.178547311973703,-3.445418613527987,5.701756378485383e-4,0.005081284759574596,Nkx2-2os,"NK2 homeobox 2, opposite strand",100313531,
37.89508978837598,-8.67696759547745,1.7392339709206883,-4.988959358288162,6.070541539911442e-7,1.4188111106554216e-5,6430503K07Rik,RIKEN cDNA 6430503K07 gene,78068,
636.151338551015,1.9496370221330261,0.3831003762780069,5.089102341988358,3.5976242703925913e-7,8.901886781017695e-6,9030622O22Rik,RIKEN cDNA 9030622O22 gene,100043820,
417.19601111624155,3.0652289829754102,0.5441708781263112,5.632842745149474,1.772630819419331e-8,6.257872053805151e-7,Foxa2,forkhead box A2,15376,
10.064068039459572,-6.764215571039215,2.5096055260550756,-2.695330202620365,0.007031890717441612,0.03813013608668624,E130215H24Rik,RIKEN cDNA E130215H24 gene,109344,
9950.639719885277,0.9549445623377762,0.2638470289213332,3.619311410258464,2.953879941406382e-4,0.0029039421504687044,Apmap,adipocyte plasma membrane associated protein,71881,
7016.266258625143,0.6008995928948648,0.19928667764257407,3.0152521985066865,0.0025676565620347956,0.017161809393136836,Napb,N-ethylmaleimide sensitive fusion protein attachment protein beta,17957,
213.15533342163963,1.129753165486584,0.30983015534843866,3.646362841008972,2.659783426463819e-4,0.002667448859028651,Gm14167,predicted gene 14167,102633071,
4244.170434326012,-1.4679847802132726,0.5346608948401708,-2.7456370839541306,0.006039353039879328,0.03400995034504868,Snph,syntaphilin,241727,
24251.302268994616,0.7748792129574518,0.17173734750535552,4.512001752753796,6.421865742554812e-6,1.1253921876421195e-4,Abhd12,abhydrolase domain containing 12,76192,
387.5086524386959,3.0774516172528785,0.5508090651718295,5.587147728392672,2.30829358224941e-8,7.886936063593462e-7,Trib3,tribbles pseudokinase 3,228775,
19949.623750826977,1.0851592949730338,0.21851657108940786,4.966027471340065,6.833827861858843e-7,1.5687749551364543e-5,Nrsn2,neurensin 2,228777,
14.822241189650487,-7.322817589325806,2.234181164703473,-3.277629274212287,0.001046827833704523,0.008378826797482386,Gm32211,"predicted gene, 32211",102634681,
15513.37527424925,0.8637498208762988,0.19809068022290413,4.36037586374257,1.2983922433606077e-5,2.0868514040465254e-4,H13,histocompatibility 13,14950,
871.5641562368583,1.830162575990214,0.5100330348557172,3.588321639808973,3.3281355551970825e-4,0.003205870440431352,Tspyl3,TSPY-like 3,241732,
12609.56725475213,0.6292553838137281,0.19086565719219942,3.29684969559545,9.777581108430858e-4,0.007923020621966809,Tm9sf4,transmembrane 9 superfamily member 4,99237,
23.04933806033857,-7.959633714920339,2.0187241321083755,-3.942903137838462,8.050117422577067e-5,9.7235660746643e-4,4930404H24Rik,RIKEN cDNA 4930404H24 gene,78151,
12.842564207583123,-7.116097709584666,2.525848869755467,-2.8173093785589756,0.004842785205710049,0.02859369244944288,Bpifb9a,"BPI fold containing family B, member 9A",71425,
4162.3147669109785,-0.9477528517909132,0.25283907127705896,-3.7484430195219844,1.7793575073525144e-4,0.0019028709577409353,Cbfa2t2,CBFA2/RUNX1 translocation partner 2,12396,
10.628130809608864,-6.842981814972713,2.5090294370408075,-2.7273421801871898,0.006384679142297168,0.03547169813395357,1700003F12Rik,RIKEN cDNA 1700003F12 gene,75480,
5253.0245231043245,1.3184281724545908,0.24906345593632512,5.29354323579151,1.199688614809291e-7,3.389274935884547e-6,Eif2s2,"eukaryotic translation initiation factor 2, subunit 2 (beta)",67204,
4394.570978352253,1.7323919020889114,0.2467006287112178,7.022243563541179,2.1833348801374727e-12,1.869736350673977e-10,Map1lc3a,microtubule-associated protein 1 light chain 3 alpha,66734,
3621.706004746661,0.6831546906842267,0.1531670253722819,4.460194281528789,8.188538909827144e-6,1.391607275349926e-4,Pigu,"phosphatidylinositol glycan anchor biosynthesis, class U",228812,
24921.72246975612,0.9218932089195,0.34452369781399067,2.6758484678091223,0.007454033868572574,0.039819307052619005,Ggt7,gamma-glutamyltransferase 7,207182,
1538.9730282662558,-1.1126928831973701,0.35568608020212356,-3.1283003331619472,0.001758204236556353,0.012682461491023816,LOC102636309,NA,NA,
1964.932858891707,-1.326442598369229,0.4406388125622996,-3.010271815721386,0.0026101398838288717,0.017380604510333724,Cep250,centrosomal protein 250,16328,
546.2746846746286,1.322996917012264,0.2689643014542456,4.9188569258412285,8.705106673897931e-7,1.939451764348215e-5,Spag4,sperm associated antigen 4,245865,
13473.668276854325,0.8432908458893841,0.27348235057339476,3.083529317783413,0.00204560953400671,0.014364477198599967,Ergic3,ERGIC and golgi 3,66366,
3342.212055710693,-0.9500739919140222,0.31561480657481794,-3.010232638400641,0.0026104766041635955,0.017380604510333724,Phf20,PHD finger protein 20,228829,
29.430019725499903,-2.4537165093329394,0.9176495895405817,-2.6739144628848845,0.00749715712319146,0.03998058273211539,Gm39972,"predicted gene, 39972",105244343,
1052.193525573137,1.26195121315609,0.3332696550642498,3.7865770074770326,1.5273677623828388e-4,0.0016717165978391898,Scand1,SCAN domain-containing 1,19018,
2354.689110134828,1.0286520460995063,0.26002155167068697,3.9560261043372176,7.620683739020628e-5,9.297064530358888e-4,Aar2,AAR2 splicing factor homolog,68295,
4954.395917219613,-0.5999933398600972,0.2182301760471515,-2.7493601055908083,0.005971174554540733,0.03366925405329128,Epb41l1,erythrocyte membrane protein band 4.1 like 1,13821,
2223.461062324927,-0.7812653619578743,0.29052746796647877,-2.6891273566188834,0.007163908187290813,0.03865355697709612,Dlgap4,DLG associated protein 4,228836,
13.083554243407244,-7.142650039024448,2.2836828142066077,-3.127689184588418,0.0017618639076287014,0.01269914782507064,Gm14230,predicted gene 14230,100504361,
20.423503859387026,-7.7852484054402344,2.0261425674918634,-3.8423991136406044,1.2183750051455551e-4,0.0013810979957500518,Sla2,Src-like-adaptor 2,77799,
1162.4582717577935,-1.77571050100212,0.3986746731926603,-4.4540338787560865,8.427179409982366e-6,1.422240602040365e-4,Soga1,"suppressor of glucose, autophagy associated 1",320706,
1164.6988595586813,1.4212381336639057,0.40343635347340684,3.522831101926438,4.2696335770193793e-4,0.0039712845527787805,Romo1,reactive oxygen species modulator 1,67067,
23379.06532708594,0.9713917719468889,0.20432104712240057,4.754242333952835,1.9919199992762087e-6,4.0359392000122295e-5,Rpn2,ribophorin II,20014,
937.2371203996609,-1.0359739167278896,0.3061069566600453,-3.384352737459725,7.134627971509998e-4,0.006112248887042348,Rprd1b,regulation of nuclear pre-mRNA domain containing 1B,70470,
136.5132910087208,-10.52591797531952,1.3691119533203655,-7.688135327276998,1.4929485381371116e-14,2.0980712052294803e-12,Lbp,lipopolysaccharide binding protein,16803,
10759.60649600479,0.8950929883713094,0.15880212414486194,5.6365303247127265,1.7351049352924662e-8,6.16962370481833e-7,Blcap,bladder cancer associated protein,53619,
483.06019074072225,-1.2058367691407512,0.3706528091615829,-3.253278376247452,0.0011408167664967881,0.008973852160713702,Gm14204,predicted gene 14204,100045469,
4929.582472445377,-1.8210997045988933,0.6212928121496191,-2.9311456192419914,0.0033771443584372355,0.021441394662617873,Ppp1r16b,"protein phosphatase 1, regulatory subunit 16B",228852,
1035.7101867117806,-1.2799119079026005,0.4741506499967936,-2.699378157366769,0.006946918854491674,0.03780965790641037,Plcg1,"phospholipase C, gamma 1",18803,
76.76478736578069,-9.695481126381907,1.702156608255066,-5.695998287913735,1.2265210767969231e-8,4.565198907745152e-7,9430021M05Rik,RIKEN cDNA 9430021M05 gene,77288,
15197.731373730745,0.8852924598485662,0.19887734346469826,4.451449543852692,8.529257514907665e-6,0.00014350492133485859,Chd6,chromodomain helicase DNA binding protein 6,71389,
2266.9030963091873,1.2623924895388405,0.48260169916910584,2.6158061434766986,0.008901708103913815,0.04557499924383525,Fitm2,fat storage-inducing transmembrane protein 2,228859,
19.07920298679287,-7.68661822564119,2.237607562229454,-3.4351949624189606,5.921276650612475e-4,0.005248011399706833,Gm35886,"predicted gene, 35886",102639619,
5588.923200874018,0.6223598819715466,0.2196672977687592,2.833193143872951,0.004608553103175796,0.02748457825922823,Ywhab,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, beta polypeptide",54401,
1648.7064605662447,-1.1066116124129217,0.3597140748773412,-3.0763645064215654,0.00209541512864888,0.014653201232972694,Tomm34,translocase of outer mitochondrial membrane 34,67145,
12.454205514967551,-7.071745971457085,2.4268987318178366,-2.9139023720862416,0.0035694151388927843,0.022409017207888463,Rbpjl,recombination signal binding protein for immunoglobulin kappa J region-like,19668,
5068.819466238021,-0.8268072409663998,0.29163000626920205,-2.835124037967405,0.004580789644593125,0.027356211217220126,Sdc4,syndecan 4,20971,
7826.299841064767,-1.5852663231363906,0.31795169330902406,-4.985871616653529,6.168309519982714e-7,1.4385941447508622e-5,Dbndd2,dysbindin (dystrobrevin binding protein 1) domain containing 2,52840,
119.23287587987004,6.17991650881562,1.7656706688982557,3.5000391735972873,4.6518979051711934e-4,0.00426709446757607,Gm14317,predicted gene 14317,670507,
396.3400387775212,-1.448187904322125,0.39613174477899493,-3.6558239106287247,2.563572875212227e-4,0.0025863418381628003,Dnttip1,"deoxynucleotidyltransferase, terminal, interacting protein 1",76233,
3105.8703697828773,0.8885811142760656,0.2971480639869758,2.9903648112444463,0.002786444400856394,0.018320606531324606,Snx21,sorting nexin family member 21,101113,
917.7906210872944,1.0193842358461127,0.37873605495626117,2.6915426258105732,0.007112240891359286,0.03843274761184856,Acot8,acyl-CoA thioesterase 8,170789,
1046.151902073496,-1.8927371457577016,0.6675825120490824,-2.8352107965622424,0.00457954574534914,0.027356211217220126,Zfp335,zinc finger protein 335,329559,
5208.624306508378,1.7563494932991643,0.43676427144898183,4.021275566960661,5.788384175341095e-5,7.407283380114804e-4,LOC105244413,NA,NA,
1072.6284104614158,-1.113063723332281,0.36445298163928436,-3.054066723026376,0.0022576186306665666,0.015525022973683543,Ncoa5,nuclear receptor coactivator 5,228869,
3304.3876482823116,1.431669663575179,0.5143111995230827,2.7836641801748763,0.005374865223082536,0.030935460825843645,Cdh22,cadherin 22,104010,
3974.1970813100743,1.5537807190072688,0.35931824205741303,4.3242466903726,1.5305395351622642e-5,2.3847916296632776e-4,Slc35c2,"solute carrier family 35, member C2",228875,
425.512138148266,-7.071002802243175,1.4864821141518147,-4.756870422405239,1.9661728490384803e-6,3.998553559320093e-5,LOC108168816,NA,NA,
3688.218279021614,-1.1473367839021607,0.36121745486270584,-3.176304933376624,0.0014916406828481925,0.011153219198526918,Ncoa3,nuclear receptor coactivator 3,17979,
4314.030273567412,-1.7568149912978852,0.2630742689072654,-6.678019095501768,2.4219348828520642e-11,1.7072694031114406e-9,Sulf2,sulfatase 2,72043,
13383.594984389714,1.6270747341817406,0.46668638322376227,3.486441414772555,4.894925849665756e-4,0.0044652675395534325,B4galt5,"UDP-Gal:betaGlcNAc beta 1,4-galactosyltransferase, polypeptide 5",56336,
17.112279586743973,-7.530081698660593,2.277734959166973,-3.3059516728910987,9.465441164179117e-4,0.007714158611237872,Gm11476,predicted gene 11476,102634096,
17.622426680831655,-7.572521103519668,2.700837540923558,-2.8037677160434558,0.0050509279722554925,0.029483067740706186,Gm31619,"predicted gene, 31619",102633905,
16.718008867096714,-7.4964066882037175,2.175423283548121,-3.445953136980799,5.69049032709662e-4,0.005073307012644945,Gm31932,NA,NA,
161.8374517627564,-4.717669236761372,1.2246033352678838,-3.852406000290188,1.1696288214451692e-4,0.001335508992319919,Bcas1os2,"brain enriched myelin associated protein 1, opposite strand 2",73303,
955.1058071212051,-2.229113313034897,0.5022254949649841,-4.438471036183286,9.06001732975066e-6,1.508989471615381e-4,Tshz2,teashirt zinc finger family member 2,228911,
10.093909442088648,-6.768143243152047,2.551120368204571,-2.653008194950572,0.007977793394554721,0.04181141873985732,Cyp24a1,"cytochrome P450, family 24, subfamily a, polypeptide 1",13081,
819.1347730536569,1.2981793569493092,0.3585094241010223,3.621046671798236,2.9341357263672376e-4,0.002891013821534784,Pfdn4,prefoldin 4,109054,
27748.729909502912,1.021176440599633,0.22507582276728652,4.5370330231135565,5.705117587022202e-6,1.0160299988650506e-4,Atp9a,"ATPase, class II, type 9A",11981,
5072.347877597825,1.3861091297419916,0.3231654186291905,4.289162917312183,1.7934778431378623e-5,2.743783304613493e-4,Cbln4,cerebellin 4 precursor protein,228942,
2178.0258906915906,1.774240531351674,0.23054587788966727,7.69582413527591,1.4058506275753186e-14,1.988416987634433e-12,Fam210b,"family with sequence similarity 210, member B",67017,
484.7745819471378,-2.5956803938984665,0.7289803481940891,-3.560700093395897,3.6986733811607633e-4,0.003522342049035669,Ppp4r1l-ps,"protein phosphatase 4, regulatory subunit 1-like, pseudogene",100043911,
224.21807651731186,-6.931231999034369,1.4532050953874356,-4.769617186888854,1.8457634333710428e-6,3.7923778584623595e-5,Npepl1,aminopeptidase-like 1,228961,
3694.1522947819003,-1.1855369115461731,0.17093733973861142,-6.935505802061944,4.0477028294167965e-12,3.348595816200167e-10,Stx16,syntaxin 16,228960,
652.1012900953516,1.467713578608615,0.4127208876026,3.556189237560093,3.76273091129994e-4,0.003571010812486086,Atp5e,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit",67126,
1520.1921598760612,0.8756367829167158,0.2552160940028547,3.430962245299943,6.014443023686506e-4,0.005310295384948823,Slmo2,NA,NA,
6053.844116622255,-1.831375521225514,0.3653129484075106,-5.013168926009692,5.354085269215636e-7,1.266209399752043e-5,Ctsz,cathepsin Z,64138,
339.01235016507707,-1.1556399609630579,0.38197453018113164,-3.0254372206834197,0.0024827394032942342,0.016716552806639893,Gm14305,predicted gene 14305,100043387,
236.5156584273676,-2.252764686507887,0.8297829591337074,-2.7148842498040344,0.00662989384771655,0.0365102142234338,Zfp971,zinc finger protein 971,626848,
342.92071818555985,-1.3649668445824596,0.3049513409539203,-4.476015223650757,7.604906442408365e-6,1.3004864581662916e-4,LOC108168842,NA,NA,
2550.9767078061564,0.9187498625882274,0.21456561314523953,4.281906355452797,1.8529896541642197e-5,2.8167231135048994e-4,4921531C22Rik,RIKEN cDNA 4921531C22 gene,66730,
1644.628301343943,-1.08291407071701,0.39811631098584355,-2.7200947080902615,0.006526322116345803,0.03607578410404666,Mtg2,mitochondrial ribosome associated GTPase 2,52856,
3565.415837091842,0.6717207126635278,0.21803303184769923,3.0808208598995184,0.0020643080527961654,0.014467974885374147,Psma7,proteasome subunit alpha 7,26444,
25.714768969702398,-8.117403476130697,1.948156783902638,-4.166709549869769,3.0902782493956414e-5,0.00043624063143271505,Birc7,baculoviral IAP repeat-containing 7 (livin),329581,
3112.5035269991963,-1.2439123479138856,0.3935334967010319,-3.1608804799122043,0.0015729302598885785,0.011610555585029396,Nkain4,Na+/K+ transporting ATPase interacting 4,58237,
685.7411431385939,2.163846735875227,0.4567130406457003,4.7378693912833825,2.1597693119866026e-6,4.3161916706182584e-5,Lama5,"laminin, alpha 5",16776,
946.5266317572665,1.0137738417409983,0.3895778169317861,2.6022370825043843,0.009261780048948917,0.04704494995669766,Rps21,ribosomal protein S21,66481,
6579.811951466752,3.77002449597855,0.6707739027279571,5.620410216685998,1.90504574372888e-8,6.660975732020453e-7,Ntsr1,neurotensin receptor 1,18216,
135.8826511145116,-3.373578882865251,0.5614903728787376,-6.008257747268316,1.8752755275310895e-9,8.529391159764332e-8,Col20a1,"collagen, type XX, alpha 1",73368,
12398.89293196314,2.2753521764273565,0.3952711518018306,5.7564336938206555,8.59095035186663e-9,3.3100071100873833e-7,Chrna4,"cholinergic receptor, nicotinic, alpha polypeptide 4",11438,
